F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.187381742286038,3.78231663777314,1.80143518491841E+017,0.227738728172689,16527.6746482885,0.417098920187335,6.44998110761526E-23,True
0.187381742286038,4.05565415394844,1.6800244826481E+017,0.244196773401893,15413.7646931908,0.447241500452779,7.9518381779864E-23,True
0.187381742286038,4.34874501308892,1.56679645536337E+017,0.261844195839532,14374.9285409402,0.47956240125823,9.80339777030147E-23,True
0.187381742286038,4.6630167344161,1.46119961815665E+017,0.280766948472382,13406.1064684879,0.514219043777762,1.20860869765698E-22,True
0.187381742286038,5,1.36271965435737E+017,0.301057195870797,12502.5797611846,0.551380225576386,1.49002929216773E-22,True
0.187381742286038,5.36133611005162,1.27087691051723E+017,0.322813763082597,11659.9477299552,0.591226942750217,1.83697775452215E-22,True
0.187381742286038,5.74878497698868,1.18522406022497E+017,0.346142616967275,10874.1062774396,0.633953271480431,2.26471203509024E-22,True
0.187381742286038,6.16423369721033,1.10534392537233E+017,0.371157382314883,10141.227908704,0.679767313294678,2.79204284823621E-22,True
0.187381742286038,6.60970574233014,1.03084744425927E+017,0.397979895263403,9457.74308916287,0.728892208639906,3.44216092183055E-22,True
0.187381742286038,7.08737081463402,9.61371776642209E+016,0.426740796710049,8820.32285891493,0.781567223703281,4.24365686911369E-22,True
0.187381742286038,7.59955541476467,8.96578536495592E+016,0.457580168606756,8225.86261881464,0.838048915774638,5.23177853439774E-22,True
0.187381742286038,8.14875417310322,8.36152143879447E+016,0.490648216238982,7671.46700930809,0.898612382826435,6.44998110761526E-22,True
0.187381742286038,8.73764200003842,7.79798287885552E+016,0.526105999810893,7154.43580838493,0.963552603397378,7.9518381779864E-22,True
0.187381742286038,9.36908711430192,7.2724249317587E+016,0.56412621890019,6672.25077996094,1.03318587330572,9.80339777030148E-22,True
0.187381742286038,10.0461650128252,6.78228783131514E+016,0.604894053603295,6222.56340863575,1.10785134618984,1.20860869765698E-21,True
0.187381742286038,10.7721734501594,6.32518433100983E+016,0.648608066467768,5803.18346108676,1.18791268537937,1.49002929216773E-21,True
0.187381742286038,11.5506485004158,5.89888807675307E+016,0.695481169604881,5412.06831838686,1.27375983514256,1.83697775452215E-21,True
0.187381742286038,12.3853817799586,5.50132276326943E+016,0.745741661692716,5047.31302728822,1.36581091993664,2.26471203509025E-21,True
0.187381742286038,13.2804389147334,5.13055202130992E+016,0.799634339920611,4707.14102201627,1.46451428091183,2.79204284823621E-21,True
0.187381742286038,14.240179342179,4.7847699864321E+016,0.857421692290732,4389.89547138368,1.57035065958777,3.44216092183056E-21,True
0.187381742286038,15.2692775441671,4.46229250341295E+016,0.919385176083973,4094.03120907991,1.68383553933826,4.2436568691137E-21,True
0.187381742286038,16.3727458143886,4.16154892345482E+016,0.985826588717034,3818.10720783228,1.80552165608849,5.23177853439775E-21,True
0.187381742286038,20.1850862929828,3.37556063565384E+016,1.21537309555509,3096.98447153309,2.22593148670073,9.80339777030146E-21,True
0.187381742286038,21.6438064054153,3.14805914641802E+016,1.30320473287694,2888.25808339712,2.3867933716299,1.20860869765698E-20,True
0.187381742286038,23.2079441680639,2.93589049613577E+016,1.39738371863267,2693.59915523866,2.55928029811025,1.49002929216773E-20,True
0.187381742286038,24.8851178216606,2.73802130277886E+016,1.4983687580607,2512.05958733739,2.74423237560043,1.83697775452215E-20,True
0.187381742286038,26.6834961560316,2.55348783080912E+016,1.60665170575281,2342.75517872093,2.94255042593586,2.26471203509025E-20,True
0.187381742286038,28.6118382967511,2.38139129723816E+016,1.72275996126571,2184.86132060314,3.15520037084354,2.79204284823622E-20,True
0.187381742286038,30.6795363670659,2.22089349404288E+016,1.847259037857,2037.60898007018,3.38321793653034,3.44216092183056E-20,True
0.187381742286038,32.8966612328784,2.07121270561556E+016,1.98075531685638,1900.28095445275,3.62771369825889,4.2436568691137E-20,True
0.187381742286038,35.2740115535932,1.93161990136412E+016,2.12389900108777,1772.20837814108,3.88987848948086,5.23177853439775E-20,True
0.187381742286038,37.8231663777314,1.80143518491841E+016,2.27738728172689,1652.76746482885,4.17098920187335,6.44998110761526E-20,True
0.187381742286038,40.5565415394844,1.6800244826481E+016,2.44196773401893,1541.37646931908,4.47241500452779,7.9518381779864E-20,True
0.187381742286038,43.4874501308892,1.56679645536337E+016,2.61844195839532,1437.49285409402,4.7956240125823,9.80339777030147E-20,True
0.187381742286038,46.630167344161,1.46119961815665E+016,2.80766948472382,1340.61064684879,5.14219043777762,1.20860869765698E-19,True
0.187381742286038,50,1.36271965435737E+016,3.01057195870797,1250.25797611846,5.51380225576386,1.49002929216773E-19,True
0.200923300256505,0.05,1.40851211470087E+019,0.002988541008164,1292271.3048376,0.00543339903647,1.37438082352359E-28,True
0.200923300256505,0.053613361100516,1.31358311229559E+019,0.003204514564688,1205176.54397269,0.005826055690909,1.69440091703276E-28,True
0.200923300256505,0.057487849769887,1.22505200693615E+019,0.00343609593017,1123951.67849408,0.006247088550969,2.08893664587148E-28,True
0.200923300256505,0.061642336972103,1.14248760177466E+019,0.003684413037604,1048201.0970986,0.0066985482862,2.5753387327637E-28,True
0.200923300256505,0.066097057423302,1.06548776118763E+019,0.00395067533257,977555.851360814,0.007182633762346,3.17499795964659E-28,True
0.200923300256505,0.07087370814634,9.9367745214669E+018,0.00423617966392,911671.85874437,0.007701702751068,3.91428588228552E-28,True
0.200923300256505,0.075995554147647,9.26706917594394E+018,0.004542316600168,850228.226724246,0.008258283413637,4.82571458721981E-28,True
0.200923300256505,0.081487541731032,8.64249972928364E+018,0.004870577202353,792925.689857616,0.008855086614514,5.94936649433195E-28,True
0.200923300256505,0.087376420000384,8.06002417296724E+018,0.005222560286354,739485.152190899,0.009495019124806,7.33465708428302E-28,True
0.200923300256505,0.093690871143019,7.51680551966891E+018,0.005599980210031,689646.32790368,0.010181197779891,9.04250807128398E-28,True
0.200923300256505,0.100461650128252,7.01019798551348E+018,0.006004675223122,643166.473568694,0.010916964660181,1.1148026592061E-27,True
0.200923300256505,0.107721734501594,6.53773410360388E+018,0.006438616420572,599819.205853242,0.011705903368957,1.37438082352359E-27,True
0.200923300256505,0.115506485004158,6.09711270605355E+018,0.006903917342876,559393.398903569,0.012551856486553,1.69440091703276E-27,True
0.200923300256505,0.123853817799586,5.68618771598974E+018,0.007402844270235,521692.156041848,0.013458944285908,2.08893664587148E-27,True
0.200923300256505,0.132804389147334,5.30295769493829E+018,0.00793782726062,486531.850767351,0.014431584800643,2.5753387327637E-27,True
0.200923300256505,0.14240179342179,4.94555609467957E+018,0.008511471985543,453741.232390918,0.015474515343392,3.17499795964659E-27,True
0.200923300256505,0.152692775441671,4.61224216609687E+018,0.009126572421156,423160.591946688,0.016592815579215,3.91428588228551E-27,True
0.200923300256505,0.163727458143886,4.30139248073786E+018,0.009786124456509,394640.984318565,0.017791932266454,4.82571458721981E-27,True
0.200923300256505,0.175559586710757,4.01149302379444E+018,0.010493340485229,368043.502792782,0.019077705785547,5.94936649433195E-27,True
0.200923300256505,0.188246790339623,3.74113181998938E+018,0.011251665051705,343238.602503172,0.020456398584998,7.33465708428302E-27,True
0.200923300256505,0.201850862929828,3.48899205645341E+018,0.012064791627982,320105.469473978,0.021934725683072,9.04250807128398E-27,True
0.200923300256505,0.216438064054153,3.25384566909742E+018,0.01293668060307,298531.432187056,0.023519887373746,1.1148026592061E-26,True
0.200923300256505,0.232079441680639,3.03454736124172E+018,0.013871578572288,278411.412807489,0.025219604296242,1.37438082352359E-26,True
0.200923300256505,0.248851178216606,2.83002902536967E+018,0.014874039020606,259647.41539475,0.027042155038932,1.69440091703276E-26,True
0.200923300256505,0.266834961560315,2.63929454083641E+018,0.015948944500698,242148.048606722,0.028996416460768,2.08893664587148E-26,True
0.200923300256505,0.286118382967511,2.46141492219465E+018,0.01710153041376,225828.080571869,0.031091906926642,2.5753387327637E-26,True
0.200923300256505,0.306795363670659,2.29552379450703E+018,0.018337410508888,210608.023761539,0.033338832667234,3.17499795964659E-26,True
0.200923300256505,0.328966612328784,2.14081317360733E+018,0.019662604225228,196413.747840472,0.035748137489162,3.91428588228551E-26,True
0.200923300256505,0.352740115535932,1.99652953075788E+018,0.021083566010073,183176.118609901,0.038331556077546,4.82571458721981E-26,True
0.200923300256505,0.378231663777314,1.86197012253598E+018,0.022607216755693,170830.661284671,0.041101671150603,5.94936649433195E-26,True
0.200923300256505,0.405565415394844,1.73647956807362E+018,0.024240977508012,159317.246464358,0.044071974744639,7.33465708428303E-26,True
0.200923300256505,0.434874501308892,1.61944665697978E+018,0.025992805611331,148579.797268879,0.047256933927944,9.04250807128398E-26,True
0.200923300256505,0.46630167344161,1.51030137239819E+018,0.027871233465116,138566.016212187,0.050672061263641,1.1148026592061E-25,True
0.200923300256505,0.5,1.40851211470087E+018,0.029885410081641,129227.13048376,0.054333990364702,1.37438082352359E-25,True
0.200923300256505,0.536133611005161,1.31358311229559E+018,0.03204514564688,120517.654397269,0.058260556909094,1.69440091703276E-25,True
0.200923300256505,0.574878497698868,1.22505200693615E+018,0.034360959301697,112395.167849408,0.062470885509689,2.08893664587148E-25,True
0.200923300256505,0.616423369721033,1.14248760177466E+018,0.03684413037604,104820.10970986,0.066985482861999,2.5753387327637E-25,True
0.200923300256505,0.660970574233015,1.06548776118763E+018,0.039506753325703,97755.5851360813,0.071826337623456,3.17499795964659E-25,True
0.200923300256505,0.708737081463403,9.9367745214669E+017,0.042361796639198,91167.185874437,0.077017027510679,3.91428588228551E-25,True
0.200923300256505,0.759955541476467,9.26706917594394E+017,0.045423166001679,85022.8226724246,0.082582834136368,4.82571458721981E-25,True
0.200923300256505,0.814875417310322,8.64249972928364E+017,0.048705772023534,79292.5689857617,0.088550866145143,5.94936649433195E-25,True
0.200923300256505,1.23853817799586,5.68618771598974E+017,0.074028442702349,52169.2156041848,0.134589442859084,2.08893664587148E-24,True
0.200923300256505,1.32804389147334,5.30295769493828E+017,0.079378272606198,48653.1850767351,0.144315848006427,2.5753387327637E-24,True
0.200923300256505,1.4240179342179,4.94555609467957E+017,0.085114719855426,45374.1232390919,0.154745153433916,3.17499795964659E-24,True
0.200923300256505,1.52692775441671,4.61224216609687E+017,0.091265724211564,42316.0591946688,0.165928155792146,3.91428588228551E-24,True
0.200923300256505,1.63727458143886,4.30139248073786E+017,0.097861244565094,39464.0984318565,0.177919322664541,4.82571458721981E-24,True
0.200923300256505,1.75559586710757,4.01149302379444E+017,0.104933404852287,36804.3502792782,0.190777057855465,5.94936649433195E-24,True
0.200923300256505,1.88246790339623,3.74113181998938E+017,0.112516650517046,34323.8602503172,0.204563985849982,7.33465708428302E-24,True
0.200923300256505,2.01850862929828,3.48899205645341E+017,0.120647916279819,32010.5469473978,0.21934725683072,9.04250807128398E-24,True
0.200923300256505,2.16438064054153,3.25384566909742E+017,0.129366806030696,29853.1432187056,0.235198873737461,1.1148026592061E-23,True
0.200923300256505,2.32079441680639,3.03454736124172E+017,0.138715785722883,27841.1412807489,0.252196042962424,1.37438082352359E-23,True
0.200923300256505,2.48851178216606,2.83002902536967E+017,0.148740390206055,25964.741539475,0.270421550389314,1.69440091703276E-23,True
0.200923300256505,2.66834961560315,2.63929454083641E+017,0.159489445006978,24214.8048606722,0.289964164607675,2.08893664587148E-23,True
0.200923300256505,2.86118382967511,2.46141492219465E+017,0.1710153041376,22582.8080571869,0.310919069266415,2.5753387327637E-23,True
0.200923300256505,3.06795363670659,2.29552379450703E+017,0.183374105088875,21060.8023761539,0.333388326672334,3.17499795964659E-23,True
0.200923300256505,3.28966612328784,2.14081317360732E+017,0.196626042252277,19641.3747840472,0.357481374891614,3.91428588228552E-23,True
0.200923300256505,3.52740115535932,1.99652953075788E+017,0.210835660100734,18317.6118609901,0.383315560775462,4.82571458721981E-23,True
0.200923300256505,3.78231663777314,1.86197012253598E+017,0.226072167556926,17083.0661284671,0.411016711506034,5.94936649433196E-23,True
0.200923300256505,4.05565415394844,1.73647956807362E+017,0.242409775080118,15931.7246464358,0.440719747446393,7.33465708428303E-23,True
0.200923300256505,4.34874501308892,1.61944665697978E+017,0.259928056113305,14857.9797268879,0.472569339279435,9.04250807128398E-23,True
0.200923300256505,4.6630167344161,1.51030137239819E+017,0.278712334651157,13856.6016212187,0.506720612636414,1.1148026592061E-22,True
0.200923300256505,5,1.40851211470087E+017,0.298854100816408,12922.713048376,0.543339903647017,1.37438082352359E-22,True
0.200923300256505,5.36133611005162,1.31358311229559E+017,0.320451456468802,12051.7654397269,0.582605569090943,1.69440091703276E-22,True
0.200923300256505,5.74878497698868,1.22505200693615E+017,0.343609593016965,11239.5167849408,0.624708855096889,2.08893664587148E-22,True
0.200923300256505,6.16423369721033,1.14248760177466E+017,0.368441303760399,10482.010970986,0.669854828619991,2.5753387327637E-22,True
0.200923300256505,6.60970574233014,1.06548776118763E+017,0.395067533257024,9775.55851360814,0.718263376234559,3.17499795964659E-22,True
0.200923300256505,7.08737081463402,9.93677452146691E+016,0.42361796639198,9116.7185874437,0.770170275106786,3.91428588228551E-22,True
0.200923300256505,7.59955541476467,9.26706917594394E+016,0.454231660016791,8502.28226724246,0.82582834136368,4.8257145872198E-22,True
0.200923300256505,8.14875417310322,8.64249972928363E+016,0.487057720235343,7929.25689857616,0.885508661451427,5.94936649433196E-22,True
0.200923300256505,8.73764200003842,8.06002417296724E+016,0.522256028635432,7394.85152190899,0.949501912480601,7.33465708428303E-22,True
0.200923300256505,9.36908711430192,7.5168055196689E+016,0.559998021003059,6896.4632790368,1.01811977798906,9.04250807128399E-22,True
0.200923300256505,10.0461650128252,7.01019798551348E+016,0.600467522312228,6431.66473568694,1.0916964660181,1.1148026592061E-21,True
0.200923300256505,10.7721734501594,6.53773410360388E+016,0.643861642057155,5998.19205853242,1.17059033689571,1.37438082352359E-21,True
0.200923300256505,11.5506485004158,6.09711270605354E+016,0.69039173428763,5593.93398903569,1.2551856486553,1.69440091703276E-21,True
0.200923300256505,12.3853817799586,5.68618771598974E+016,0.740284427023487,5216.92156041848,1.34589442859084,2.08893664587148E-21,True
0.200923300256505,13.2804389147334,5.30295769493829E+016,0.793782726061978,4865.31850767351,1.44315848006427,2.5753387327637E-21,True
0.200923300256505,14.240179342179,4.94555609467957E+016,0.851147198554258,4537.41232390918,1.54745153433916,3.17499795964659E-21,True
0.200923300256505,15.2692775441671,4.61224216609687E+016,0.912657242115643,4231.60591946688,1.65928155792146,3.91428588228551E-21,True
